# Fiducial parameters, omega_b = 0.022237, omega_cdm = 0.12, H0 = 67.36, ln10^{10}A_s = 3.044, n_s = 0.9649, tau_reio = 0.0544, M_tot = 0.24, sigma_NL = 7, beta_0^Euclid = 1, beta_1^Euclid = 1, z_reio = 1, Omega_Lambda = 1, YHe = 1, 100*theta_s = 1, A_s = 0, sigma8 = 0
 2361  0.011257475  0.040115852  -7.6022407e-06  5.3758415e-12  1.9130358e-13  
 2362  0.011298212  0.040262827  -7.5457342e-06  5.3781572e-12  1.9125586e-13  
 2363  0.011338946  0.040410803  -7.4889056e-06  5.3805795e-12  1.9121782e-13  
 2364  0.011379679  0.040558778  -7.4317766e-06  5.3831082e-12  1.911895e-13  
 2365  0.011420409  0.040707754  -7.374369e-06  5.3855184e-12  1.9117093e-13  
 2366  0.011462138  0.04085773  -7.3167043e-06  5.3880348e-12  1.9116214e-13  
 2367  0.011502864  0.041007707  -7.2588041e-06  5.390433e-12  1.9116316e-13  
 2368  0.011544589  0.041158684  -7.2006902e-06  5.3929372e-12  1.9117404e-13  
 2369  0.011586311  0.041309661  -7.142384e-06  5.3954352e-12  1.9119479e-13  
 2370  0.011628031  0.041462639  -7.0839074e-06  5.3980389e-12  1.9122547e-13  
 2371  0.011669749  0.041614617  -7.0252818e-06  5.4005246e-12  1.9126609e-13  
 2372  0.011712465  0.041767595  -6.9665291e-06  5.4031158e-12  1.9131669e-13  
 2373  0.011755178  0.041921574  -6.9076707e-06  5.4057008e-12  1.9137731e-13  
 2374  0.01179689  0.042076553  -6.8487283e-06  5.4082794e-12  1.9144798e-13  
 2375  0.011839599  0.042231532  -6.7897237e-06  5.4108518e-12  1.9152873e-13  
 2376  0.011883307  0.042387512  -6.7306783e-06  5.4135293e-12  1.9161959e-13  
 2377  0.011926012  0.042543492  -6.671613e-06  5.4162002e-12  1.9172059e-13  
 2378  0.011968714  0.042700472  -6.612545e-06  5.4187538e-12  1.9183165e-13  
 2379  0.012012415  0.042858453  -6.5534905e-06  5.421523e-12  1.9195267e-13  
 2380  0.012056114  0.043017434  -6.494466e-06  5.4241749e-12  1.9208357e-13  
 2381  0.01209981  0.043176415  -6.4354877e-06  5.4268203e-12  1.9222426e-13  
 2382  0.012143505  0.043335397  -6.3765719e-06  5.4295701e-12  1.9237465e-13  
 2383  0.012188197  0.043496379  -6.317735e-06  5.4323134e-12  1.9253464e-13  
 2384  0.012231888  0.043657362  -6.2589933e-06  5.4350502e-12  1.9270414e-13  
 2385  0.012276576  0.043818345  -6.2003631e-06  5.4378909e-12  1.9288306e-13  
 2386  0.012321263  0.043980328  -6.1418607e-06  5.4406146e-12  1.9307132e-13  
 2387  0.012365948  0.044143311  -6.0835025e-06  5.4434421e-12  1.9326881e-13  
 2388  0.012410631  0.044307295  -6.0253047e-06  5.4462629e-12  1.9347544e-13  
 2389  0.012456312  0.04447128  -5.9672838e-06  5.4490771e-12  1.9369113e-13  
 2390  0.012501992  0.044636264  -5.9094559e-06  5.4519946e-12  1.9391578e-13  
 2391  0.01254767  0.044802249  -5.8518374e-06  5.4549054e-12  1.9414929e-13  
 2392  0.012593346  0.044968234  -5.7944447e-06  5.4578093e-12  1.9439158e-13  
 2393  0.01263902  0.04513522  -5.7372941e-06  5.4607066e-12  1.9464255e-13  
 2394  0.012684693  0.045303206  -5.6804018e-06  5.4635971e-12  1.9490211e-13  
 2395  0.012731364  0.045471192  -5.6237842e-06  5.4665903e-12  1.9517016e-13  
 2396  0.012778034  0.045641179  -5.5674577e-06  5.4695767e-12  1.9544662e-13  
 2397  0.012824702  0.045810165  -5.5114385e-06  5.4725561e-12  1.9573138e-13  
 2398  0.012871369  0.045981153  -5.455743e-06  5.4755287e-12  1.9602435e-13  
 2399  0.012919034  0.04615214  -5.4003874e-06  5.4784945e-12  1.9632544e-13  
 2400  0.012965698  0.046324128  -5.3453881e-06  5.4815625e-12  1.9663456e-13  
 2401  0.01301336  0.046496116  -5.2907615e-06  5.4846234e-12  1.9695161e-13  
 2402  0.013061022  0.046670104  -5.2365238e-06  5.4876773e-12  1.9727649e-13  
 2403  0.013108681  0.046844093  -5.1826913e-06  5.4908331e-12  1.9760911e-13  
 2404  0.01315734  0.047019082  -5.1292805e-06  5.493873e-12  1.9794938e-13  
 2405  0.013204997  0.047194072  -5.0763075e-06  5.4970145e-12  1.982972e-13  
 2406  0.013253653  0.047370061  -5.0237888e-06  5.5002575e-12  1.9865248e-13  
 2407  0.013302308  0.047547051  -4.9717406e-06  5.5033847e-12  1.9901511e-13  
 2408  0.013350962  0.047725042  -4.9201792e-06  5.5066132e-12  1.9938501e-13  
 2409  0.013400615  0.047903032  -4.869121e-06  5.5097262e-12  1.9976207e-13  
 2410  0.013449266  0.048082023  -4.8185823e-06  5.5130484e-12  2.0014621e-13  
 2411  0.013498917  0.048262014  -4.7685795e-06  5.5162551e-12  2.0053732e-13  
 2412  0.013548567  0.048443006  -4.7191287e-06  5.5194547e-12  2.0093532e-13  
 2413  0.013598215  0.048623998  -4.6702464e-06  5.5227549e-12  2.0134009e-13  
 2414  0.013648863  0.04880599  -4.6219489e-06  5.5260477e-12  2.0175155e-13  
 2415  0.01369851  0.048988982  -4.5742525e-06  5.5294409e-12  2.021696e-13  
 2416  0.013749156  0.049172975  -4.5271715e-06  5.532719e-12  2.0259414e-13  
 2417  0.013799801  0.049356968  -4.4807118e-06  5.5360973e-12  2.0302507e-13  
 2418  0.013851445  0.049541961  -4.4348775e-06  5.5394682e-12  2.0346229e-13  
 2419  0.013902089  0.049727954  -4.3896724e-06  5.5428315e-12  2.039057e-13  
 2420  0.013953732  0.049914948  -4.3451007e-06  5.5462947e-12  2.0435519e-13  
 2421  0.014005374  0.050101942  -4.3011663e-06  5.5497502e-12  2.0481067e-13  
 2422  0.014057016  0.050289936  -4.257873e-06  5.5531981e-12  2.0527202e-13  
 2423  0.014108657  0.050478931  -4.215225e-06  5.5566385e-12  2.0573916e-13  
 2424  0.014161298  0.050668926  -4.1732261e-06  5.5601782e-12  2.0621197e-13  
 2425  0.014213938  0.050859921  -4.1318804e-06  5.5636034e-12  2.0669035e-13  
 2426  0.014266578  0.051050916  -4.0911918e-06  5.5671277e-12  2.071742e-13  
 2427  0.014319218  0.051242911  -4.0511642e-06  5.570751e-12  2.0766342e-13  
 2428  0.014371858  0.051435907  -4.0118017e-06  5.5742599e-12  2.0815789e-13  
 2429  0.014425497  0.051629903  -3.9731082e-06  5.5778676e-12  2.0865753e-13  
 2430  0.014479136  0.051823899  -3.9350877e-06  5.5814675e-12  2.0916223e-13  
 2431  0.014532775  0.052019896  -3.8977441e-06  5.5850595e-12  2.0967187e-13  
 2432  0.014586413  0.052215892  -3.8610815e-06  5.58875e-12  2.1018636e-13  
 2433  0.014641052  0.052412889  -3.8251037e-06  5.5924325e-12  2.107056e-13  
 2434  0.014695691  0.052610886  -3.7898148e-06  5.596107e-12  2.1122947e-13  
 2435  0.01475033  0.052808883  -3.7552187e-06  5.5997737e-12  2.1175787e-13  
 2436  0.014804969  0.053008881  -3.7213194e-06  5.6035383e-12  2.1229071e-13  
 2437  0.014860608  0.053208878  -3.6881209e-06  5.6072948e-12  2.1282787e-13  
 2438  0.014915247  0.053409876  -3.6556271e-06  5.6110433e-12  2.1336924e-13  
 2439  0.014970887  0.053611874  -3.623842e-06  5.6147837e-12  2.1391473e-13  
 2440  0.015026527  0.053814872  -3.5927696e-06  5.6186216e-12  2.1446423e-13  
 2441  0.015083167  0.054018871  -3.5624138e-06  5.622346e-12  2.1501763e-13  
 2442  0.015139808  0.054222869  -3.5327787e-06  5.626273e-12  2.1557482e-13  
 2443  0.015195449  0.054428868  -3.5038681e-06  5.6300865e-12  2.161357e-13  
 2444  0.01525309  0.054634867  -3.4756861e-06  5.633997e-12  2.1670017e-13  
 2445  0.015309733  0.054841865  -3.4482365e-06  5.6378992e-12  2.1726811e-13  
 2446  0.015367375  0.055049865  -3.4215235e-06  5.6417932e-12  2.1783943e-13  
 2447  0.015424019  0.055258864  -3.3955509e-06  5.6456789e-12  2.18414e-13  
 2448  0.015481663  0.055468863  -3.3703228e-06  5.6496612e-12  2.1899173e-13  
 2449  0.015540308  0.055678863  -3.345843e-06  5.6536351e-12  2.1957251e-13  
 2450  0.015597953  0.055890862  -3.3221156e-06  5.6576007e-12  2.2015624e-13  
 2451  0.0156566  0.056102862  -3.2991446e-06  5.6616624e-12  2.2074279e-13  
 2452  0.015715247  0.056315862  -3.2769338e-06  5.6656112e-12  2.2133207e-13  
 2453  0.015774896  0.056529862  -3.2554873e-06  5.669656e-12  2.2192397e-13  
 2454  0.015833545  0.056744862  -3.234809e-06  5.6737967e-12  2.2251838e-13  
 2455  0.015893195  0.056960862  -3.2149011e-06  5.6778245e-12  2.231152e-13  
 2456  0.015952847  0.057177863  -3.1957583e-06  5.6819481e-12  2.237143e-13  
 2457  0.016012499  0.057395863  -3.1773733e-06  5.686063e-12  2.2431561e-13  
 2458  0.016073153  0.057613864  -3.1597391e-06  5.6901693e-12  2.2491899e-13  
 2459  0.016133808  0.057833864  -3.1428485e-06  5.694371e-12  2.2552436e-13  
 2460  0.016194464  0.058054865  -3.1266943e-06  5.698564e-12  2.2613161e-13  
 2461  0.016255121  0.058275866  -3.1112694e-06  5.7027483e-12  2.2674062e-13  
 2462  0.01631678  0.058497867  -3.0965667e-06  5.7070275e-12  2.273513e-13  
 2463  0.01637844  0.058721867  -3.0825789e-06  5.7111943e-12  2.2796353e-13  
 2464  0.016440101  0.058945868  -3.0692989e-06  5.715456e-12  2.2857722e-13  
 2465  0.016501763  0.059170869  -3.0567195e-06  5.7197089e-12  2.2919226e-13  
 2466  0.016564427  0.059396871  -3.0448337e-06  5.7240563e-12  2.2980853e-13  
 2467  0.016627092  0.059623872  -3.0336342e-06  5.7283947e-12  2.3042593e-13  
 2468  0.016689759  0.059851873  -3.0231139e-06  5.7327243e-12  2.3104436e-13  
 2469  0.016752427  0.060080874  -3.0132657e-06  5.7370449e-12  2.3166371e-13  
 2470  0.016816097  0.060310875  -3.0040823e-06  5.7414597e-12  2.3228387e-13  
 2471  0.016879768  0.060541877  -2.9955567e-06  5.7457625e-12  2.3290473e-13  
 2472  0.016943441  0.060773878  -2.9876816e-06  5.7501593e-12  2.3352619e-13  
 2473  0.017008115  0.06100688  -2.98045e-06  5.7546499e-12  2.3414814e-13  
 2474  0.017071791  0.061240881  -2.9738546e-06  5.7590286e-12  2.3477047e-13  
 2475  0.017137469  0.061475882  -2.9678884e-06  5.763501e-12  2.3539306e-13  
 2476  0.017202148  0.061710884  -2.9625441e-06  5.7679642e-12  2.3601583e-13  
 2477  0.017266829  0.061947885  -2.9578146e-06  5.7725207e-12  2.3663864e-13  
 2478  0.017332512  0.062185887  -2.9536927e-06  5.777068e-12  2.3726141e-13  
 2479  0.017398197  0.062424888  -2.9501713e-06  5.7815039e-12  2.3788401e-13  
 2480  0.017464883  0.06266489  -2.9472433e-06  5.786135e-12  2.3850633e-13  
 2481  0.017531571  0.062905891  -2.9449015e-06  5.7906547e-12  2.3912828e-13  
 2482  0.017598261  0.063146893  -2.9431386e-06  5.7952672e-12  2.3974974e-13  
 2483  0.017664953  0.063389894  -2.9419477e-06  5.7998704e-12  2.403706e-13  
 2484  0.017732647  0.063633895  -2.9413215e-06  5.8044644e-12  2.4099075e-13  
 2485  0.017799343  0.063878897  -2.9412528e-06  5.8091507e-12  2.4161008e-13  
 2486  0.017868041  0.064124898  -2.9417345e-06  5.813726e-12  2.4222848e-13  
 2487  0.017935741  0.064371899  -2.9427595e-06  5.8184952e-12  2.4284584e-13  
 2488  0.018004443  0.064619901  -2.9443206e-06  5.8231534e-12  2.4346205e-13  
 2489  0.018073147  0.064868902  -2.9464106e-06  5.8278022e-12  2.44077e-13  
 2490  0.018141853  0.065119903  -2.9490224e-06  5.832543e-12  2.4469058e-13  
 2491  0.018211562  0.065370904  -2.9521489e-06  5.8372743e-12  2.4530268e-13  
 2492  0.018281272  0.065622905  -2.9557828e-06  5.8420972e-12  2.4591319e-13  
 2493  0.018350985  0.065876906  -2.9599171e-06  5.8468095e-12  2.4652198e-13  
 2494  0.0184207  0.066130907  -2.9645437e-06  5.8516134e-12  2.4712895e-13  
 2495  0.018491417  0.066386908  -2.9696519e-06  5.8564076e-12  2.4773391e-13  
 2496  0.018562137  0.066642909  -2.9752299e-06  5.8612931e-12  2.4833667e-13  
 2497  0.018632859  0.06690091  -2.9812661e-06  5.8661689e-12  2.4893703e-13  
 2498  0.018704582  0.06715991  -2.9877489e-06  5.8710351e-12  2.4953479e-13  
 2499  0.018776309  0.067419911  -2.9946665e-06  5.8758915e-12  2.5012977e-13  
 2500  0.018849037  0.067680911  -3.0020073e-06  5.8807384e-12  2.5072177e-13  
 2501  0.018920768  0.067942912  -3.0097597e-06  5.885676e-12  2.5131059e-13  
 2502  0.018993501  0.068205912  -3.017912e-06  5.8906038e-12  2.5189603e-13  
 2503  0.019066236  0.068470912  -3.0264525e-06  5.8955219e-12  2.5247791e-13  
 2504  0.019139973  0.068735913  -3.0353695e-06  5.9005304e-12  2.5305602e-13  
 2505  0.019213713  0.069002913  -3.0446515e-06  5.9055291e-12  2.5363017e-13  
 2506  0.019287455  0.069270913  -3.0542868e-06  5.9105179e-12  2.5420016e-13  
 2507  0.019361199  0.069538913  -3.0642636e-06  5.9154969e-12  2.5476579e-13  
 2508  0.019435945  0.069809912  -3.0745704e-06  5.9205659e-12  2.5532687e-13  
 2509  0.019510694  0.070080912  -3.0851955e-06  5.925625e-12  2.5588319e-13  
 2510  0.019586445  0.070352912  -3.0961272e-06  5.9306741e-12  2.5643457e-13  
 2511  0.019662198  0.070626911  -3.1073538e-06  5.9357133e-12  2.569808e-13  
 2512  0.019737953  0.070900911  -3.1188637e-06  5.9408421e-12  2.5752167e-13  
 2513  0.019813711  0.07117691  -3.1306453e-06  5.9459609e-12  2.5805701e-13  
 2514  0.01989047  0.071453909  -3.1426869e-06  5.9510697e-12  2.5858659e-13  
 2515  0.019967232  0.071732908  -3.1549767e-06  5.9561685e-12  2.5911024e-13  
 2516  0.020043997  0.072011907  -3.1675033e-06  5.9613565e-12  2.5962773e-13  
 2517  0.020121763  0.072292906  -3.1802548e-06  5.9665344e-12  2.6013888e-13  
 2518  0.020199532  0.072573905  -3.1932197e-06  5.9717021e-12  2.6064348e-13  
 2519  0.020278303  0.072857904  -3.2063863e-06  5.9769588e-12  2.6114134e-13  
 2520  0.020356076  0.073141902  -3.2197429e-06  5.9822053e-12  2.6163224e-13  
 2521  0.020434851  0.073426901  -3.2332779e-06  5.9874416e-12  2.62116e-13  
 2522  0.020514629  0.073713899  -3.2469795e-06  5.9926677e-12  2.625924e-13  
 2523  0.020594409  0.074001897  -3.2608362e-06  5.9979823e-12  2.6306125e-13  
 2524  0.020674191  0.074290895  -3.2748364e-06  6.003188e-12  2.6352234e-13  
 2525  0.020753975  0.074580893  -3.2889682e-06  6.0085806e-12  2.6397548e-13  
 2526  0.020834762  0.074872891  -3.3032201e-06  6.0138643e-12  2.6442045e-13  
 2527  0.020915551  0.075165889  -3.3175804e-06  6.0192362e-12  2.6485705e-13  
 2528  0.020996342  0.075459886  -3.3320375e-06  6.0244994e-12  2.6528508e-13  
 2529  0.021078135  0.075755884  -3.3465796e-06  6.0299488e-12  2.6570435e-13  
 2530  0.02116093  0.076051881  -3.3611952e-06  6.0352896e-12  2.6611463e-13  
 2531  0.021242728  0.076349878  -3.3758726e-06  6.0407182e-12  2.6651573e-13  
 2532  0.021325528  0.076648875  -3.3906e-06  6.0461362e-12  2.6690744e-13  
 2533  0.02140833  0.076949872  -3.4053664e-06  6.0515439e-12  2.6728956e-13  
 2534  0.021492135  0.077251869  -3.4201623e-06  6.0569411e-12  2.6766189e-13  
 2535  0.021575941  0.077554865  -3.4349787e-06  6.0624257e-12  2.6802423e-13  
 2536  0.02165975  0.077858862  -3.4498067e-06  6.0678997e-12  2.6837637e-13  
 2537  0.021744561  0.078164858  -3.4646374e-06  6.0733632e-12  2.6871813e-13  
 2538  0.021829374  0.078471854  -3.4794618e-06  6.0789138e-12  2.6904929e-13  
 2539  0.021914189  0.07877985  -3.4942709e-06  6.0844537e-12  2.6936966e-13  
 2540  0.022000006  0.079089846  -3.5090558e-06  6.089983e-12  2.6967903e-13  
 2541  0.022085825  0.079400841  -3.5238076e-06  6.0955017e-12  2.6997721e-13  
 2542  0.022172646  0.079713837  -3.5385172e-06  6.1011071e-12  2.7026399e-13  
 2543  0.022259469  0.080026833  -3.5531758e-06  6.1066047e-12  2.7053918e-13  
 2544  0.022346294  0.080341828  -3.5677744e-06  6.1122858e-12  2.7080256e-13  
 2545  0.022434121  0.080658823  -3.582304e-06  6.1178591e-12  2.7105394e-13  
 2546  0.02252195  0.080976818  -3.5967557e-06  6.1235187e-12  2.7129311e-13  
 2547  0.022609781  0.081295813  -3.6111205e-06  6.1291675e-12  2.7151987e-13  
 2548  0.022698614  0.081615808  -3.6253896e-06  6.1348056e-12  2.7173402e-13  
 2549  0.022787448  0.081937802  -3.6395538e-06  6.1404329e-12  2.7193535e-13  
 2550  0.022877285  0.082261797  -3.6536043e-06  6.1461462e-12  2.7212366e-13  
 2551  0.022967123  0.082585791  -3.6675322e-06  6.1518486e-12  2.7229875e-13  
 2552  0.023056963  0.082912785  -3.6813285e-06  6.1575401e-12  2.724604e-13  
 2553  0.023147805  0.083239779  -3.6949841e-06  6.1633172e-12  2.7260842e-13  
 2554  0.023238648  0.083568773  -3.7084903e-06  6.1689872e-12  2.727426e-13  
 2555  0.023329494  0.083898767  -3.721838e-06  6.1747425e-12  2.7286274e-13  
 2556  0.02342134  0.084230761  -3.7350182e-06  6.1805831e-12  2.7296862e-13  
 2557  0.023514189  0.084564755  -3.7480221e-06  6.1863167e-12  2.7306005e-13  
 2558  0.023606039  0.084898748  -3.7608406e-06  6.1921353e-12  2.7313681e-13  
 2559  0.023698891  0.085234741  -3.7734649e-06  6.197943e-12  2.731987e-13  
 2560  0.023792744  0.085572735  -3.7858859e-06  6.2037397e-12  2.7324552e-13  
 2561  0.023886599  0.085911728  -3.7980948e-06  6.2096213e-12  2.7327705e-13  
 2562  0.023980455  0.086252721  -3.8100825e-06  6.2154918e-12  2.7329309e-13  
 2563  0.024075313  0.086594713  -3.8218401e-06  6.2213512e-12  2.7329342e-13  
 2564  0.024170173  0.086937706  -3.8333587e-06  6.2272951e-12  2.7327785e-13  
 2565  0.024266034  0.087282699  -3.8446293e-06  6.2331325e-12  2.7324616e-13  
 2566  0.024361896  0.087629691  -3.855643e-06  6.2390542e-12  2.7319815e-13  
 2567  0.02445776  0.087977684  -3.8663908e-06  6.2450601e-12  2.731336e-13  
 2568  0.024554625  0.088326676  -3.8768637e-06  6.2509596e-12  2.7305231e-13  
 2569  0.024651492  0.088677668  -3.8870528e-06  6.2569431e-12  2.7295406e-13  
 2570  0.02474936  0.08903066  -3.8969492e-06  6.2629154e-12  2.7283865e-13  
 2571  0.024847229  0.089384652  -3.9065439e-06  6.2689716e-12  2.7270587e-13  
 2572  0.024945099  0.089740644  -3.9158291e-06  6.2749215e-12  2.725556e-13  
 2573  0.025043971  0.090097635  -3.9248013e-06  6.2809552e-12  2.7238816e-13  
 2574  0.025143844  0.090456627  -3.9334582e-06  6.2870724e-12  2.7220395e-13  
 2575  0.025243719  0.090816618  -3.9417974e-06  6.2930835e-12  2.7200339e-13  
 2576  0.025343594  0.091178609  -3.9498167e-06  6.299178e-12  2.7178687e-13  
 2577  0.025444471  0.091541601  -3.9575137e-06  6.3052611e-12  2.7155483e-13  
 2578  0.025545348  0.091907592  -3.9648861e-06  6.3114275e-12  2.7130766e-13  
 2579  0.025646227  0.092273583  -3.9719315e-06  6.3174879e-12  2.7104578e-13  
 2580  0.025748107  0.092641574  -3.9786477e-06  6.3236314e-12  2.7076961e-13  
 2581  0.025850988  0.093011564  -3.9850323e-06  6.3298578e-12  2.7047955e-13  
 2582  0.02595387  0.093383555  -3.9910829e-06  6.3359784e-12  2.7017603e-13  
 2583  0.026056753  0.093756546  -3.9967973e-06  6.3421818e-12  2.6985945e-13  
 2584  0.026160637  0.094131536  -4.0021731e-06  6.3483737e-12  2.6953024e-13  
 2585  0.026264522  0.094507527  -4.007208e-06  6.3545542e-12  2.691888e-13  
 2586  0.026369407  0.094885517  -4.0118997e-06  6.3608171e-12  2.6883556e-13  
 2587  0.026474294  0.095265507  -4.0162458e-06  6.3670684e-12  2.6847094e-13  
 2588  0.026580181  0.095646498  -4.0202439e-06  6.3734019e-12  2.6809535e-13  
 2589  0.02668607  0.096029488  -4.0238919e-06  6.3796301e-12  2.6770922e-13  
 2590  0.026791959  0.096414478  -4.0271873e-06  6.3859404e-12  2.6731295e-13  
 2591  0.026898848  0.096800468  -4.0301279e-06  6.392239e-12  2.6690698e-13  
 2592  0.027006739  0.097188457  -4.0327112e-06  6.3986195e-12  2.6649173e-13  
 2593  0.02711463  0.097578447  -4.034935e-06  6.4049883e-12  2.6606761e-13  
 2594  0.027222522  0.097969437  -4.0367969e-06  6.4113453e-12  2.6563506e-13  
 2595  0.027331414  0.098363427  -4.0382946e-06  6.4176907e-12  2.6519448e-13  
 2596  0.027441307  0.098758416  -4.0394258e-06  6.4241176e-12  2.6474632e-13  
 2597  0.027550201  0.099154406  -4.0401882e-06  6.4305326e-12  2.6429098e-13  
 2598  0.027661095  0.099553395  -4.0405793e-06  6.4369359e-12  2.638289e-13  
 2599  0.02777199  0.099953385  -4.040597e-06  6.4434205e-12  2.633605e-13  
 2600  0.027882885  0.10035237  -4.0402389e-06  6.4498931e-12  2.6288622e-13  
 2601  0.027994781  0.10076236  -4.0395025e-06  6.4563539e-12  2.6240647e-13  
 2602  0.028106677  0.10116235  -4.0383857e-06  6.4628029e-12  2.6192168e-13  
 2603  0.028219574  0.10157234  -4.0368861e-06  6.4693328e-12  2.6143229e-13  
 2604  0.02833247  0.10198233  -4.0350013e-06  6.4759433e-12  2.6093872e-13  
 2605  0.028446368  0.10239232  -4.0327291e-06  6.4824493e-12  2.604414e-13  
 2606  0.028560265  0.10280231  -4.030067e-06  6.4890358e-12  2.5994077e-13  
 2607  0.028675163  0.1032223  -4.0270128e-06  6.4956104e-12  2.5943725e-13  
 2608  0.028790061  0.10363229  -4.0235642e-06  6.5021729e-12  2.5893128e-13  
 2609  0.02890596  0.10405228  -4.0197187e-06  6.5088158e-12  2.5842329e-13  
 2610  0.029022858  0.10447227  -4.0154742e-06  6.5154465e-12  2.5791371e-13  
 2611  0.029138757  0.10489225  -4.0108292e-06  6.5221574e-12  2.5740288e-13  
 2612  0.029256656  0.10532224  -4.0057866e-06  6.528764e-12  2.5689081e-13  
 2613  0.029374555  0.10574223  -4.0003501e-06  6.5354506e-12  2.5637737e-13  
 2614  0.029492454  0.10617222  -3.9945235e-06  6.5422169e-12  2.5586248e-13  
 2615  0.029611353  0.10660221  -3.9883107e-06  6.548971e-12  2.5534602e-13  
 2616  0.029730252  0.1070322  -3.9817153e-06  6.5557129e-12  2.548279e-13  
 2617  0.029850152  0.10746219  -3.9747412e-06  6.5624425e-12  2.5430802e-13  
 2618  0.029971051  0.10790218  -3.9673922e-06  6.5692516e-12  2.5378627e-13  
 2619  0.03009195  0.10833217  -3.9596721e-06  6.5760484e-12  2.5326255e-13  
 2620  0.03021285  0.10877215  -3.9515846e-06  6.5828329e-12  2.5273675e-13  
 2621  0.030335749  0.10921214  -3.9431336e-06  6.5896966e-12  2.5220878e-13  
 2622  0.030457649  0.10966213  -3.9343228e-06  6.5965479e-12  2.5167853e-13  
 2623  0.030580548  0.11010212  -3.925156e-06  6.6034781e-12  2.5114589e-13  
 2624  0.030704447  0.11055211  -3.915637e-06  6.6103046e-12  2.5061077e-13  
 2625  0.030828347  0.1110021  -3.9057696e-06  6.6173011e-12  2.5007306e-13  
 2626  0.030953246  0.11145209  -3.8955576e-06  6.624194e-12  2.4953265e-13  
 2627  0.031079145  0.11190208  -3.8850047e-06  6.6311654e-12  2.4898945e-13  
 2628  0.031205043  0.11235206  -3.8741148e-06  6.6381244e-12  2.4844334e-13  
 2629  0.031330942  0.11281205  -3.8628917e-06  6.6451617e-12  2.4789423e-13  
 2630  0.03145784  0.11327204  -3.851339e-06  6.6521864e-12  2.4734201e-13  
 2631  0.031585739  0.11373203  -3.8394608e-06  6.6591985e-12  2.4678657e-13  
 2632  0.031713637  0.11419202  -3.8272606e-06  6.6662887e-12  2.4622782e-13  
 2633  0.031842534  0.11466201  -3.8147423e-06  6.6733662e-12  2.4566564e-13  
 2634  0.031971432  0.115132  -3.8019097e-06  6.6805216e-12  2.4509993e-13  
 2635  0.032101329  0.11559199  -3.7887666e-06  6.6875737e-12  2.4453058e-13  
 2636  0.032232226  0.11607198  -3.7753167e-06  6.694794e-12  2.439575e-13  
 2637  0.032363123  0.11654196  -3.7615639e-06  6.7019111e-12  2.4338057e-13  
 2638  0.032494019  0.11701195  -3.747512e-06  6.7091058e-12  2.4279968e-13  
 2639  0.032625915  0.11749194  -3.7331646e-06  6.7163778e-12  2.4221475e-13  
 2640  0.032758811  0.11797193  -3.7185257e-06  6.7235468e-12  2.4162565e-13  
 2641  0.032892706  0.11845192  -3.703599e-06  6.730793e-12  2.4103228e-13  
 2642  0.033026601  0.11894191  -3.6883883e-06  6.7381163e-12  2.4043453e-13  
 2643  0.033160495  0.1194219  -3.6728974e-06  6.7454266e-12  2.398323e-13  
 2644  0.033296389  0.11991189  -3.65713e-06  6.7527239e-12  2.3922549e-13  
 2645  0.033431283  0.12040188  -3.64109e-06  6.7600981e-12  2.3861398e-13  
 2646  0.033568176  0.12089187  -3.6247812e-06  6.7674592e-12  2.3799767e-13  
 2647  0.033705068  0.12139186  -3.6082072e-06  6.7748072e-12  2.3737645e-13  
 2648  0.03384196  0.12188185  -3.591372e-06  6.7822318e-12  2.3675022e-13  
 2649  0.033980852  0.12238184  -3.5742794e-06  6.7897327e-12  2.3611886e-13  
 2650  0.034119743  0.12288183  -3.5569334e-06  6.797131e-12  2.3548227e-13  
 2651  0.034258633  0.12339182  -3.5393401e-06  6.8046055e-12  2.3484033e-13  
 2652  0.034398523  0.12389181  -3.5215058e-06  6.8121562e-12  2.3419292e-13  
 2653  0.034539412  0.1244018  -3.5034369e-06  6.8196935e-12  2.3353992e-13  
 2654  0.034680301  0.12491178  -3.4851397e-06  6.8272176e-12  2.3288121e-13  
 2655  0.034822189  0.12542177  -3.4666206e-06  6.8348175e-12  2.3221667e-13  
 2656  0.034965076  0.12594176  -3.4478859e-06  6.842404e-12  2.3154618e-13  
 2657  0.035107963  0.12646176  -3.428942e-06  6.8500661e-12  2.3086961e-13  
 2658  0.03525185  0.12698175  -3.4097953e-06  6.8577148e-12  2.3018686e-13  
 2659  0.035396735  0.12750174  -3.3904521e-06  6.86535e-12  2.2949779e-13  
 2660  0.035541621  0.12802173  -3.3709187e-06  6.8730606e-12  2.2880228e-13  
 2661  0.035687505  0.12855172  -3.3512015e-06  6.8807576e-12  2.2810022e-13  
 2662  0.035833389  0.12908171  -3.331307e-06  6.8885298e-12  2.2739149e-13  
 2663  0.035980273  0.1296117  -3.3112413e-06  6.8962884e-12  2.2667595e-13  
 2664  0.036128156  0.13014169  -3.291011e-06  6.9041219e-12  2.2595349e-13  
 2665  0.036277038  0.13068168  -3.2706223e-06  6.9119417e-12  2.2522399e-13  
 2666  0.03642592  0.13122167  -3.2500815e-06  6.9198362e-12  2.2448732e-13  
 2667  0.036575801  0.13176166  -3.2293952e-06  6.9276286e-12  2.2374337e-13  
 2668  0.036725681  0.13230165  -3.2085695e-06  6.9355839e-12  2.22992e-13  
 2669  0.036876561  0.13285164  -3.1876109e-06  6.9435253e-12  2.222331e-13  
