# Fiducial parameters, omega_b = 0.022237, omega_cdm = 0.12, 100*theta_s = 1.0418, ln10^{10}A_s = 3.044, n_s = 0.9649, tau_reio = 0.0544, M_tot_IH = 0.15, sigma_NL = 7, beta_0^Euclid = 1, beta_1^Euclid = 1, z_reio = 1, Omega_Lambda = 1, YHe = 1, H0 = 0, A_s = 0, sigma8 = 0
  328  0.18271474  0.0012314591  0.0065983446  3.8927654e-11  3.5257899e-09  
  329  0.17977919  0.0012372853  0.0065163442  3.8735728e-11  3.4677026e-09  
  330  0.17688743  0.0012429864  0.0064331447  3.8543734e-11  3.4106508e-09  
  331  0.1740393  0.0012485603  0.0063487889  3.8352828e-11  3.3546132e-09  
  332  0.17123464  0.0012540149  0.0062633196  3.8161863e-11  3.2995677e-09  
  333  0.1684733  0.001259328  0.0061767798  3.7971417e-11  3.2454922e-09  
  334  0.16575512  0.0012645076  0.0060892123  3.7780927e-11  3.192364e-09  
  335  0.16307994  0.0012695614  0.00600066  3.7591522e-11  3.1401598e-09  
  336  0.1604476  0.0012744674  0.0059111656  3.7402636e-11  3.0888562e-09  
  337  0.15785795  0.0012792433  0.0058207722  3.7214269e-11  3.0384292e-09  
  338  0.15531084  0.0012838772  0.0057295225  3.7025872e-11  2.9888545e-09  
  339  0.15280609  0.0012883667  0.0056374595  3.6838543e-11  2.9401071e-09  
  340  0.15034355  0.0012927099  0.0055446259  3.665173e-11  2.892162e-09  
  341  0.14792308  0.0012969046  0.0054510647  3.646543e-11  2.8449934e-09  
  342  0.1455445  0.0013009485  0.0053568187  3.6279642e-11  2.7985753e-09  
  343  0.14320766  0.0013048397  0.0052619308  3.6094364e-11  2.7528813e-09  
  344  0.14091241  0.0013085859  0.0051664438  3.5909592e-11  2.7078845e-09  
  345  0.13865859  0.0013121651  0.0050704007  3.572585e-11  2.6635575e-09  
  346  0.13644603  0.0013155951  0.0049738442  3.5542602e-11  2.6198727e-09  
  347  0.1342746  0.0013188637  0.0048768172  3.5359843e-11  2.5768018e-09  
  348  0.1321441  0.0013219588  0.0047793626  3.5178089e-11  2.5343164e-09  
  349  0.13005437  0.0013248988  0.0046815219  3.4996811e-11  2.4923918e-09  
  350  0.12800506  0.0013276736  0.0045833305  3.4816011e-11  2.4510208e-09  
  351  0.12599577  0.0013302937  0.0044848226  3.4636202e-11  2.4102004e-09  
  352  0.12402614  0.0013327396  0.0043860323  3.445687e-11  2.3699274e-09  
  353  0.12209575  0.0013350218  0.0042869937  3.4278522e-11  2.3301987e-09  
  354  0.12020424  0.0013371406  0.004187741  3.410065e-11  2.2910108e-09  
  355  0.11835122  0.0013391066  0.0040883081  3.3923755e-11  2.2523604e-09  
  356  0.11653631  0.0013409103  0.0039887293  3.3747829e-11  2.2142437e-09  
  357  0.11475912  0.001342542  0.0038890387  3.3572375e-11  2.1766572e-09  
  358  0.11301925  0.0013440223  0.0037892703  3.3397884e-11  2.139597e-09  
  359  0.11131635  0.0013453417  0.0036894584  3.3224348e-11  2.1030591e-09  
  360  0.10965001  0.0013465005  0.0035896368  3.3051762e-11  2.0670395e-09  
  361  0.10801984  0.0013474993  0.0034898399  3.2879637e-11  2.0315342e-09  
  362  0.10642548  0.0013483384  0.0033901018  3.2708454e-11  1.9965387e-09  
  363  0.10486653  0.0013490285  0.0032904564  3.2538205e-11  1.9620487e-09  
  364  0.10334261  0.0013495499  0.0031909379  3.2368884e-11  1.9280597e-09  
  365  0.10185334  0.0013499231  0.0030915805  3.2200483e-11  1.894567e-09  
  366  0.10039832  0.0013501286  0.0029924183  3.2032529e-11  1.861566e-09  
  367  0.098977162  0.0013501867  0.0028934853  3.1865953e-11  1.8290517e-09  
  368  0.097589506  0.0013500881  0.0027948157  3.1700276e-11  1.7970193e-09  
  369  0.096234954  0.0013498332  0.0026964436  3.1535492e-11  1.7654635e-09  
  370  0.094913122  0.0013494223  0.0025984031  3.1371595e-11  1.7343793e-09  
  371  0.093623625  0.0013488561  0.0025007283  3.1208576e-11  1.7037612e-09  
  372  0.092366089  0.0013481449  0.0024034533  3.1046883e-11  1.6736039e-09  
  373  0.091140108  0.0013472692  0.0023066123  3.0885598e-11  1.6439018e-09  
  374  0.089945309  0.0013462395  0.0022102393  3.0725619e-11  1.6146493e-09  
  375  0.088781306  0.0013450662  0.0021143685  3.0566485e-11  1.5858406e-09  
  376  0.087647715  0.0013437398  0.0020190339  3.0408632e-11  1.5574697e-09  
  377  0.086544151  0.0013422508  0.0019242697  3.0251606e-11  1.5295306e-09  
  378  0.08547024  0.0013406196  0.00183011  3.0095398e-11  1.5020174e-09  
  379  0.084425577  0.0013388367  0.0017365889  2.9940437e-11  1.4749236e-09  
  380  0.083409787  0.0013369125  0.0016437405  2.9786276e-11  1.4482429e-09  
  381  0.082422496  0.0013348276  0.0015515989  2.9633337e-11  1.4219689e-09  
  382  0.081463299  0.0013325923  0.0014601983  2.9481179e-11  1.396095e-09  
  383  0.080531822  0.0013302172  0.0013695727  2.9330219e-11  1.3706145e-09  
  384  0.079627689  0.0013276827  0.0012797563  2.918002e-11  1.3455205e-09  
  385  0.078750497  0.0013250093  0.0011907831  2.9030995e-11  1.3208062e-09  
  386  0.07789988  0.0013221774  0.0011026873  2.8883132e-11  1.2964644e-09  
  387  0.077075433  0.0013192075  0.001015503  2.8735996e-11  1.272488e-09  
  388  0.076276789  0.0013160904  0.0009292606  2.8589998e-11  1.2488706e-09  
  389  0.075503532  0.0013128284  0.00084397535  2.8445125e-11  1.2256094e-09  
  390  0.074755241  0.001309434  0.0007596589  2.8301368e-11  1.2027023e-09  
  391  0.074031528  0.0013058897  0.00067632283  2.8158306e-11  1.1801471e-09  
  392  0.073331973  0.0013022083  0.00059397875  2.8016342e-11  1.1579417e-09  
  393  0.072656156  0.0012984022  0.00051263826  2.7875468e-11  1.1360838e-09  
  394  0.072003688  0.001294454  0.00043231293  2.7735671e-11  1.1145712e-09  
  395  0.071374148  0.0012903864  0.00035301438  2.7596943e-11  1.0934015e-09  
  396  0.070767128  0.0012861918  0.0002747542  2.7459272e-11  1.0725722e-09  
  397  0.070182209  0.001281873  0.00019754398  2.732265e-11  1.052081e-09  
  398  0.069618999  0.0012774323  0.00012139532  2.7187066e-11  1.0319252e-09  
  399  0.06907708  0.0012728725  4.6319821e-05  2.7052904e-11  1.0121023e-09  
  400  0.068556042  0.0012682061  -2.7670932e-05  2.6919365e-11  9.9260962e-10  
  401  0.068055475  0.0012634157  -0.00010056534  2.6786835e-11  9.7344442e-10  
  402  0.067574971  0.0012585139  -0.0001723518  2.6655692e-11  9.5460393e-10  
  403  0.067114119  0.0012535132  -0.00024301873  2.652515e-11  9.3608533e-10  
  404  0.066672509  0.0012484062  -0.00031255452  2.6395971e-11  9.178857e-10  
  405  0.066249733  0.0012431955  -0.00038094758  2.6267759e-11  9.000021e-10  
  406  0.06584539  0.0012378837  -0.00044818632  2.6140886e-11  8.824315e-10  
  407  0.065459051  0.0012324734  -0.00051425913  2.6014579e-11  8.6517083e-10  
  408  0.065090316  0.0012269671  -0.00057915443  2.5889587e-11  8.4821696e-10  
  409  0.064738776  0.0012213674  -0.00064286061  2.5765897e-11  8.3156667e-10  
  410  0.064404021  0.001215687  -0.00070536609  2.5642747e-11  8.1521673e-10  
  411  0.064085652  0.0012099083  -0.00076665926  2.5520877e-11  7.991638e-10  
  412  0.063783238  0.0012040539  -0.00082672853  2.5399903e-11  7.8340451e-10  
  413  0.063496381  0.0011981065  -0.00088556231  2.5280183e-11  7.6793542e-10  
  414  0.063224681  0.0011920886  -0.00094314899  2.5161337e-11  7.5275304e-10  
  415  0.062967708  0.0011859928  -0.00099947699  2.5043721e-11  7.378538e-10  
  416  0.062725072  0.0011798217  -0.0010545347  2.4926959e-11  7.2323409e-10  
  417  0.062496344  0.0011735778  -0.0011083105  2.4811041e-11  7.0889023e-10  
  418  0.062281135  0.0011672737  -0.0011607929  2.4696318e-11  6.9481848e-10  
  419  0.062079014  0.0011608921  -0.0012119702  2.458242e-11  6.8101504e-10  
  420  0.061889593  0.0011544554  -0.0012618308  2.4469692e-11  6.6747605e-10  
  421  0.061712441  0.0011479463  -0.0013103632  2.4358122e-11  6.541976e-10  
  422  0.061547169  0.0011413874  -0.0013575557  2.4247344e-11  6.411757e-10  
  423  0.061393358  0.0011347711  -0.0014033967  2.41377e-11  6.2840632e-10  
  424  0.061250587  0.0011281002  -0.0014478747  2.4028828e-11  6.1588536e-10  
  425  0.061118468  0.0011213771  -0.0014909781  2.3921066e-11  6.0360866e-10  
  426  0.06099658  0.0011146045  -0.0015326952  2.3814403e-11  5.9157199e-10  
  427  0.060884535  0.001107795  -0.001573018  2.370848e-11  5.7977135e-10  
  428  0.060782032  0.0011009314  -0.0016119529  2.3603634e-11  5.6820372e-10  
  429  0.06068879  0.0010940366  -0.0016495096  2.3499853e-11  5.5686633e-10  
  430  0.060604517  0.0010870935  -0.001685698  2.3396789e-11  5.4575632e-10  
  431  0.060528954  0.0010801249  -0.0017205279  2.3294771e-11  5.3487082e-10  
  432  0.060461809  0.0010731236  -0.0017540092  2.3193789e-11  5.242069e-10  
  433  0.060402801  0.0010660927  -0.0017861517  2.3093499e-11  5.1376159e-10  
  434  0.060351651  0.0010590349  -0.0018169652  2.299456e-11  5.0353188e-10  
  435  0.060308087  0.0010519631  -0.0018464597  2.2896294e-11  4.935147e-10  
  436  0.060271808  0.0010448603  -0.0018746449  2.2799025e-11  4.8370695e-10  
  437  0.060242544  0.0010377392  -0.0019015306  2.2702416e-11  4.7410547e-10  
  438  0.060220015  0.0010306127  -0.0019271268  2.2607113e-11  4.6470707e-10  
  439  0.060203939  0.0010234737  -0.0019514433  2.2512451e-11  4.555085e-10  
  440  0.060194035  0.0010163252  -0.0019744898  2.241875e-11  4.4650648e-10  
  441  0.060190034  0.0010091699  -0.0019962763  2.2325999e-11  4.3769768e-10  
  442  0.060191634  0.0010020107  -0.0020168126  2.2233867e-11  4.290787e-10  
  443  0.060198564  0.00099485056  -0.0020361085  2.2142988e-11  4.2064614e-10  
  444  0.060210554  0.00098769229  -0.0020541738  2.205303e-11  4.1239653e-10  
  445  0.060227303  0.00098054876  -0.0020710185  2.1963667e-11  4.0432634e-10  
  446  0.060248551  0.00097340286  -0.0020866523  2.1875208e-11  3.9643202e-10  
  447  0.060273996  0.00096627746  -0.0021010851  2.1787645e-11  3.8870997e-10  
  448  0.060303379  0.00095916543  -0.0021143268  2.1700968e-11  3.8115654e-10  
  449  0.060336397  0.00095206964  -0.0021263871  2.1615167e-11  3.7376803e-10  
  450  0.060372792  0.00094499298  -0.002137276  2.1530235e-11  3.6654071e-10  
  451  0.060412271  0.0009379383  -0.0021470032  2.1446161e-11  3.5947078e-10  
  452  0.060454544  0.00093090849  -0.0021555786  2.1362937e-11  3.5255441e-10  
  453  0.06049935  0.00092391642  -0.002163012  2.1280247e-11  3.4578774e-10  
  454  0.060546399  0.00091694495  -0.0021693133  2.1198697e-11  3.3916685e-10  
  455  0.060595401  0.00091001697  -0.0021744924  2.1117969e-11  3.3268775e-10  
  456  0.060646093  0.00090312535  -0.002178559  2.1037755e-11  3.2634645e-10  
  457  0.060698186  0.00089627295  -0.002181523  2.0958648e-11  3.2013889e-10  
  458  0.060751399  0.00088946266  -0.0021833943  2.088004e-11  3.1406097e-10  
  459  0.06080545  0.00088269734  -0.0021841826  2.0802521e-11  3.0810854e-10  
  460  0.060860061  0.00087597987  -0.0021838979  2.0725485e-11  3.0227741e-10  
  461  0.060914949  0.00086932312  -0.00218255  2.0649519e-11  2.9656333e-10  
  462  0.060969833  0.00086270997  -0.0021801487  2.0574023e-11  2.9096204e-10  
  463  0.061024435  0.00085616328  -0.0021767038  2.0499284e-11  2.854692e-10  
  464  0.061078471  0.00084967593  -0.0021722252  2.0425585e-11  2.8008044e-10  
  465  0.061131663  0.0008432508  -0.0021667228  2.0352335e-11  2.7479134e-10  
  466  0.061183758  0.00083689053  -0.002160208  2.0279819e-11  2.6959809e-10  
  467  0.061234627  0.00083059685  -0.0021526992  2.0208028e-11  2.6449946e-10  
  468  0.06128418  0.00082437127  -0.0021442164  2.0136957e-11  2.5949486e-10  
  469  0.061332295  0.0008182153  -0.0021347796  2.0066597e-11  2.5458369e-10  
  470  0.061378883  0.00081214045  -0.0021244088  1.9996943e-11  2.4976533e-10  
  471  0.061423852  0.00080613823  -0.0021131239  1.9927986e-11  2.4503917e-10  
  472  0.061467083  0.00080020014  -0.002100945  1.9859722e-11  2.4040455e-10  
  473  0.061508486  0.0007943477  -0.0020878922  1.9792142e-11  2.3586083e-10  
  474  0.061547968  0.00078857241  -0.0020739853  1.9725241e-11  2.3140735e-10  
  475  0.061585412  0.00078287577  -0.0020592444  1.9659011e-11  2.2704344e-10  
  476  0.061620735  0.0007772693  -0.0020436895  1.9593447e-11  2.2276841e-10  
  477  0.061653817  0.00077173451  -0.0020273406  1.9528266e-11  2.1858157e-10  
  478  0.061684578  0.00076629289  -0.0020102177  1.9464013e-11  2.1448222e-10  
  479  0.061712908  0.00076092597  -0.0019923407  1.9400407e-11  2.1046962e-10  
  480  0.061738696  0.00075565525  -0.0019737298  1.9337441e-11  2.0654306e-10  
  481  0.061761862  0.00075047223  -0.0019544049  1.9274838e-11  2.0270179e-10  
  482  0.061782295  0.00074537843  -0.0019343859  1.9213134e-11  1.9894506e-10  
  483  0.061799885  0.00074037535  -0.001913693  1.9151782e-11  1.952721e-10  
  484  0.061814551  0.0007354745  -0.0018923461  1.9091048e-11  1.9168214e-10  
  485  0.061826183  0.00073065739  -0.0018703651  1.9031192e-11  1.8817438e-10  
  486  0.061834681  0.00072594553  -0.0018477702  1.8971674e-11  1.8474803e-10  
  487  0.061839943  0.00072132042  -0.0018245813  1.8912755e-11  1.8140228e-10  
  488  0.061841871  0.00071680358  -0.0018008184  1.885443e-11  1.7813631e-10  
  489  0.061840363  0.0007123865  -0.0017765015  1.8796693e-11  1.7494927e-10  
  490  0.061835318  0.00070807071  -0.0017516506  1.8739538e-11  1.7184032e-10  
  491  0.061826637  0.0007038677  -0.0017262857  1.8682959e-11  1.6880862e-10  
  492  0.061814219  0.00069975898  -0.0017004268  1.8626692e-11  1.6585327e-10  
  493  0.061797964  0.00069575607  -0.0016740939  1.857125e-11  1.6297342e-10  
  494  0.061777771  0.00069187047  -0.0016473071  1.8516111e-11  1.6016815e-10  
  495  0.061753549  0.00068809368  -0.0016200862  1.8461527e-11  1.5743658e-10  
  496  0.061725179  0.00068442723  -0.0015924514  1.8407494e-11  1.5477777e-10  
  497  0.06169257  0.00068087261  -0.0015644226  1.8354005e-11  1.5219082e-10  
  498  0.061655621  0.00067743133  -0.0015360198  1.8301056e-11  1.4967477e-10  
  499  0.061614242  0.0006741049  -0.001507263  1.8248389e-11  1.4722868e-10  
  500  0.061568312  0.00067090483  -0.0014781723  1.8196504e-11  1.4485158e-10  
  501  0.061517752  0.00066781263  -0.0014487676  1.8144892e-11  1.425425e-10  
  502  0.06146244  0.0006648498  -0.0014190688  1.80938e-11  1.4030046e-10  
  503  0.061402297  0.00066200786  -0.0013890962  1.8043222e-11  1.3812446e-10  
  504  0.061337202  0.0006592883  -0.0013588695  1.7992907e-11  1.3601349e-10  
  505  0.061267097  0.00065669231  -0.0013284083  1.7943345e-11  1.3396659e-10  
  506  0.061191989  0.00065421969  -0.00129773  1.7894036e-11  1.3198305e-10  
  507  0.061111907  0.00065186991  -0.0012668512  1.7845225e-11  1.3006221e-10  
  508  0.061026909  0.00064965245  -0.0012357889  1.7796663e-11  1.2820339e-10  
  509  0.060937026  0.00064755679  -0.0012045598  1.7748833e-11  1.2640592e-10  
  510  0.060842295  0.00064557239  -0.0011731806  1.7701245e-11  1.246691e-10  
  511  0.060742747  0.00064371873  -0.0011416683  1.7653897e-11  1.2299224e-10  
  512  0.060638441  0.00064198528  -0.0011100395  1.7607268e-11  1.2137464e-10  
  513  0.060529405  0.00064038152  -0.0010783111  1.7560871e-11  1.1981558e-10  
  514  0.060415679  0.00063888691  -0.0010464998  1.7514945e-11  1.1831434e-10  
  515  0.060297301  0.00063751094  -0.0010146225  1.7469247e-11  1.1687018e-10  
  516  0.060174312  0.00063626307  -0.00098269596  1.7424012e-11  1.1548238e-10  
  517  0.06004675  0.00063513279  -0.00095073695  1.7379236e-11  1.1415017e-10  
  518  0.059914654  0.00063411955  -0.00091876228  1.733468e-11  1.128728e-10  
  519  0.059778064  0.00063322284  -0.00088678874  1.7290576e-11  1.1164952e-10  
  520  0.059637028  0.00063244213  -0.00085483311  1.7246688e-11  1.1047953e-10  
  521  0.059491566  0.0006317769  -0.0008229122  1.7203245e-11  1.0936207e-10  
  522  0.059341727  0.00063122661  -0.0007910428  1.7160244e-11  1.0829634e-10  
  523  0.05918755  0.00063080073  -0.00075924169  1.7117451e-11  1.0728153e-10  
  524  0.059029084  0.00063048875  -0.00072752568  1.7075092e-11  1.0631685e-10  
  525  0.058866348  0.00063029014  -0.00069591155  1.7032937e-11  1.0540147e-10  
  526  0.058699402  0.00063020436  -0.0006644161  1.6991211e-11  1.0453456e-10  
  527  0.058528264  0.0006302309  -0.00063305613  1.6949683e-11  1.037153e-10  
  528  0.058352994  0.00063036922  -0.00060184841  1.6908353e-11  1.0294284e-10  
  529  0.058173612  0.00063062881  -0.00057080976  1.6867667e-11  1.0221633e-10  
  530  0.057990175  0.00063098912  -0.00053995695  1.682695e-11  1.0153491e-10  
  531  0.057802703  0.00063146964  -0.00050930679  1.6786646e-11  1.0089771e-10  
  532  0.057611256  0.00063205984  -0.00047887606  1.6746531e-11  1.0030385e-10  
  533  0.057415862  0.00063275919  -0.00044868156  1.6706824e-11  9.9752452e-11  
  534  0.057216561  0.00063356717  -0.00041874009  1.6667302e-11  9.9242613e-11  
  535  0.057013381  0.00063448325  -0.00038906842  1.6628181e-11  9.8773433e-11  
  536  0.056806382  0.0006355169  -0.00035968337  1.658924e-11  9.8344e-11  
  537  0.056595594  0.0006366476  -0.00033060172  1.6550478e-11  9.7953394e-11  
  538  0.056381055  0.00063789481  -0.00030184026  1.6511894e-11  9.7600685e-11  
  539  0.056162804  0.00063924802  -0.00027341579  1.6473701e-11  9.7284937e-11  
  540  0.05594088  0.00064070669  -0.00024534509  1.6435896e-11  9.7005203e-11  
  541  0.055715323  0.00064227031  -0.00021764497  1.6398047e-11  9.6760528e-11  
  542  0.055486172  0.00064393833  -0.00019033222  1.6360582e-11  9.6549949e-11  
  543  0.055253466  0.00064572024  -0.00016342363  1.6323285e-11  9.6372494e-11  
  544  0.055017253  0.00064759528  -0.0001369341  1.6286154e-11  9.6227213e-11  
  545  0.054777627  0.00064958174  -0.00011087103  1.6249189e-11  9.6113272e-11  
  546  0.054534663  0.0006516677  -8.5239916e-05  1.6212598e-11  9.6029862e-11  
  547  0.054288463  0.00065385122  -6.0046264e-05  1.6176168e-11  9.5976167e-11  
  548  0.054039121  0.00065613036  -3.5295575e-05  1.61399e-11  9.595136e-11  
  549  0.05378674  0.0006585032  -1.0993353e-05  1.6103792e-11  9.5954611e-11  
  550  0.053531395  0.0006609778  1.2854899e-05  1.6067842e-11  9.5985082e-11  
  551  0.053273198  0.00066354223  3.6243677e-05  1.6032258e-11  9.6041925e-11  
  552  0.053012224  0.00066618455  5.916748e-05  1.5996623e-11  9.6124288e-11  
  553  0.052748585  0.00066892284  8.1620804e-05  1.5961349e-11  9.6231311e-11  
  554  0.052482354  0.00067174515  0.00010359815  1.5926229e-11  9.6362124e-11  
  555  0.052213647  0.00067465956  0.000125094  1.5891262e-11  9.6515855e-11  
  556  0.051942545  0.00067764414  0.00014610287  1.5856244e-11  9.669162e-11  
  557  0.051669133  0.00068071694  0.00016661925  1.582158e-11  9.6888529e-11  
  558  0.051393525  0.00068385604  0.00018663763  1.5787067e-11  9.7105687e-11  
  559  0.051115802  0.00068707951  0.00020615252  1.5752702e-11  9.7342189e-11  
  560  0.05083606  0.0006903754  0.0002251584  1.5718486e-11  9.7597124e-11  
  561  0.050554391  0.0006937418  0.00024364978  1.5684418e-11  9.7869574e-11  
  562  0.050270889  0.00069718676  0.00026162116  1.5650496e-11  9.8158613e-11  
  563  0.049985648  0.00070068835  0.00027906702  1.5616719e-11  9.8463308e-11  
  564  0.049698761  0.00070426464  0.00029598187  1.5583087e-11  9.878272e-11  
  565  0.049410321  0.00070789369  0.00031236021  1.5549402e-11  9.9115899e-11  
  566  0.049120423  0.00071159358  0.00032819653  1.5516057e-11  9.9461894e-11  
  567  0.048829159  0.00071535237  0.00034348532  1.5482659e-11  9.981974e-11  
  568  0.048536622  0.00071917813  0.00035822109  1.5449598e-11  1.0018847e-10  
  569  0.048242908  0.00072304892  0.00037239834  1.5416483e-11  1.0056711e-10  
  570  0.047948118  0.00072697281  0.00038601155  1.5383508e-11  1.0095467e-10  
  571  0.047652328  0.00073095787  0.00039905523  1.5350674e-11  1.0135016e-10  
  572  0.047355639  0.00073499216  0.00041152387  1.5317786e-11  1.0175259e-10  
  573  0.047058155  0.00073907375  0.00042341197  1.5285228e-11  1.0216094e-10  
