# Fiducial parameters, omega_b = 0.022237, omega_cdm = 0.12, H0 = 67.36, ln10^{10}A_s = 3.044, n_s = 0.9649, tau_reio = 0.0544, M_tot = 0.06, sigma_NL = 7, beta_0^Euclid = 1, beta_1^Euclid = 1, z_reio = 1, Omega_Lambda = 1, YHe = 1, 100*theta_s = 1, A_s = 0, sigma8 = 0
 2363  0.011340706  0.040411072  -7.9540763e-06  5.3806694e-12  1.0906975e-13  
 2364  0.011381462  0.040559045  -7.9037474e-06  5.3831979e-12  1.0947154e-13  
 2365  0.011422216  0.040708018  -7.8529369e-06  5.385608e-12  1.0985866e-13  
 2366  0.011463967  0.040857991  -7.8016645e-06  5.3881242e-12  1.1022962e-13  
 2367  0.011504717  0.041007965  -7.7499497e-06  5.3905222e-12  1.1058295e-13  
 2368  0.011546465  0.041158939  -7.6978122e-06  5.3930262e-12  1.1091714e-13  
 2369  0.011588212  0.041309914  -7.6452716e-06  5.3955241e-12  1.1123072e-13  
 2370  0.011629956  0.041462889  -7.5923474e-06  5.3981276e-12  1.1152218e-13  
 2371  0.011671698  0.041614864  -7.5390592e-06  5.4006131e-12  1.1179002e-13  
 2372  0.011714439  0.041767839  -7.4854266e-06  5.4032042e-12  1.1203276e-13  
 2373  0.011757177  0.041921815  -7.4314693e-06  5.4057889e-12  1.1224888e-13  
 2374  0.011798913  0.042076791  -7.3772068e-06  5.4083674e-12  1.1243688e-13  
 2375  0.011841647  0.042231767  -7.3226587e-06  5.4109396e-12  1.1259526e-13  
 2376  0.01188538  0.042387744  -7.2678445e-06  5.4136169e-12  1.1272251e-13  
 2377  0.01192811  0.04254372  -7.2127837e-06  5.4162877e-12  1.1281769e-13  
 2378  0.011970837  0.042700698  -7.1574944e-06  5.4188411e-12  1.1288224e-13  
 2379  0.012014563  0.042858675  -7.1019942e-06  5.4216102e-12  1.1291817e-13  
 2380  0.012058287  0.043017653  -7.0463012e-06  5.4242618e-12  1.1292748e-13  
 2381  0.012102009  0.043176632  -6.9904331e-06  5.4269071e-12  1.1291219e-13  
 2382  0.012145728  0.04333561  -6.9344077e-06  5.4296567e-12  1.1287433e-13  
 2383  0.012190446  0.043496589  -6.8782428e-06  5.4323998e-12  1.1281592e-13  
 2384  0.012234162  0.043657568  -6.8219564e-06  5.4351364e-12  1.1273899e-13  
 2385  0.012278875  0.043818548  -6.7655662e-06  5.437977e-12  1.1264556e-13  
 2386  0.012323587  0.043980528  -6.7090901e-06  5.4407005e-12  1.1253768e-13  
 2387  0.012368297  0.044143508  -6.6525458e-06  5.4435278e-12  1.1241738e-13  
 2388  0.012413005  0.044307489  -6.5959513e-06  5.4463484e-12  1.122867e-13  
 2389  0.012458711  0.044471469  -6.5393242e-06  5.4491625e-12  1.1214769e-13  
 2390  0.012504415  0.044636451  -6.4826826e-06  5.4520798e-12  1.1200239e-13  
 2391  0.012550118  0.044802432  -6.4260441e-06  5.4549904e-12  1.1185286e-13  
 2392  0.012595819  0.044968414  -6.3694267e-06  5.4578942e-12  1.1170115e-13  
 2393  0.012641518  0.045135396  -6.3128482e-06  5.4607913e-12  1.1154933e-13  
 2394  0.012687215  0.045303379  -6.2563263e-06  5.4636816e-12  1.1139945e-13  
 2395  0.01273391  0.045471361  -6.1998789e-06  5.4666747e-12  1.1125357e-13  
 2396  0.012780604  0.045641344  -6.1435239e-06  5.4696609e-12  1.1111378e-13  
 2397  0.012827296  0.045810328  -6.087279e-06  5.4726402e-12  1.1098213e-13  
 2398  0.012873986  0.045981312  -6.0311622e-06  5.4756126e-12  1.1086072e-13  
 2399  0.012921675  0.046152296  -5.9751911e-06  5.4785782e-12  1.107516e-13  
 2400  0.012968362  0.04632428  -5.9193837e-06  5.481646e-12  1.1065688e-13  
 2401  0.013016047  0.046496265  -5.8637578e-06  5.4847068e-12  1.1057863e-13  
 2402  0.013063731  0.04667025  -5.8083312e-06  5.4877606e-12  1.1051894e-13  
 2403  0.013111414  0.046844235  -5.7531218e-06  5.4909161e-12  1.1047992e-13  
 2404  0.013160095  0.047019221  -5.6981473e-06  5.4939559e-12  1.1046364e-13  
 2405  0.013207774  0.047194207  -5.6434256e-06  5.4970973e-12  1.1047222e-13  
 2406  0.013256452  0.047370193  -5.5889746e-06  5.50034e-12  1.1050776e-13  
 2407  0.013305128  0.04754718  -5.534812e-06  5.5034671e-12  1.1057237e-13  
 2408  0.013353803  0.047725167  -5.4809557e-06  5.5066954e-12  1.1066814e-13  
 2409  0.013403477  0.047903154  -5.4274235e-06  5.5098083e-12  1.1079721e-13  
 2410  0.013452149  0.048082141  -5.3742332e-06  5.5131303e-12  1.1096168e-13  
 2411  0.013501819  0.048262129  -5.3214027e-06  5.5163369e-12  1.1116368e-13  
 2412  0.013551489  0.048443117  -5.2689498e-06  5.5195363e-12  1.1140533e-13  
 2413  0.013601157  0.048624106  -5.2168924e-06  5.5228363e-12  1.1168876e-13  
 2414  0.013651824  0.048806095  -5.1652482e-06  5.526129e-12  1.120161e-13  
 2415  0.013701489  0.048989084  -5.114035e-06  5.5295221e-12  1.1238948e-13  
 2416  0.013752153  0.049173073  -5.0632691e-06  5.5328e-12  1.1281044e-13  
 2417  0.013802816  0.049357063  -5.0129594e-06  5.5361781e-12  1.1327811e-13  
 2418  0.013854478  0.049542053  -4.9631134e-06  5.5395488e-12  1.1379099e-13  
 2419  0.013905139  0.049728043  -4.9137383e-06  5.542912e-12  1.1434762e-13  
 2420  0.013956798  0.049915034  -4.8648417e-06  5.546375e-12  1.149465e-13  
 2421  0.014008457  0.050102024  -4.8164308e-06  5.5498304e-12  1.1558614e-13  
 2422  0.014060114  0.050290016  -4.768513e-06  5.5532781e-12  1.1626506e-13  
 2423  0.014111771  0.050479007  -4.7210957e-06  5.5567184e-12  1.1698177e-13  
 2424  0.014164427  0.050668999  -4.6741862e-06  5.5602579e-12  1.1773475e-13  
 2425  0.014217082  0.050859991  -4.6277919e-06  5.5636829e-12  1.1852253e-13  
 2426  0.014269736  0.051050983  -4.5819201e-06  5.5672071e-12  1.1934359e-13  
 2427  0.014322389  0.051242976  -4.5365783e-06  5.5708302e-12  1.2019643e-13  
 2428  0.014375042  0.051435968  -4.4917739e-06  5.574339e-12  1.2107955e-13  
 2429  0.014428693  0.051629961  -4.447514e-06  5.5779465e-12  1.2199143e-13  
 2430  0.014482345  0.051823955  -4.4038062e-06  5.5815462e-12  1.2293058e-13  
 2431  0.014535995  0.052019948  -4.3606578e-06  5.5851381e-12  1.2389546e-13  
 2432  0.014589646  0.052215942  -4.3180762e-06  5.5888284e-12  1.2488457e-13  
 2433  0.014644295  0.052412936  -4.2760687e-06  5.5925107e-12  1.258964e-13  
 2434  0.014698944  0.05261093  -4.2346427e-06  5.5961852e-12  1.269294e-13  
 2435  0.014753593  0.052808925  -4.1938055e-06  5.5998516e-12  1.2798207e-13  
 2436  0.014808242  0.05300892  -4.1535645e-06  5.6036161e-12  1.2905288e-13  
 2437  0.01486389  0.053208915  -4.1139272e-06  5.6073725e-12  1.3014029e-13  
 2438  0.014918538  0.05340991  -4.0749008e-06  5.6111208e-12  1.3124278e-13  
 2439  0.014974185  0.053611905  -4.0364927e-06  5.6148611e-12  1.3235882e-13  
 2440  0.015029833  0.053814901  -3.9987103e-06  5.6186989e-12  1.3348685e-13  
 2441  0.01508648  0.054018897  -3.961561e-06  5.6224231e-12  1.3462536e-13  
 2442  0.015143128  0.054222893  -3.9250521e-06  5.6263499e-12  1.3577278e-13  
 2443  0.015198775  0.054428889  -3.8891909e-06  5.6301633e-12  1.3692759e-13  
 2444  0.015256422  0.054634885  -3.8539849e-06  5.6340736e-12  1.3808823e-13  
 2445  0.015313069  0.054841882  -3.8194414e-06  5.6379757e-12  1.3925316e-13  
 2446  0.015370717  0.055049879  -3.7855678e-06  5.6418695e-12  1.4042082e-13  
 2447  0.015427364  0.055258876  -3.7523715e-06  5.6457551e-12  1.4158965e-13  
 2448  0.015485012  0.055468873  -3.7198597e-06  5.6497372e-12  1.4275811e-13  
 2449  0.01554366  0.05567887  -3.68804e-06  5.653711e-12  1.4392463e-13  
 2450  0.015601309  0.055890868  -3.6569195e-06  5.6576764e-12  1.4508765e-13  
 2451  0.015659957  0.056102866  -3.6265058e-06  5.661738e-12  1.462456e-13  
 2452  0.015718606  0.056315864  -3.5968061e-06  5.6656866e-12  1.4739692e-13  
 2453  0.015778256  0.056529862  -3.5678279e-06  5.6697313e-12  1.4854004e-13  
 2454  0.015836905  0.05674486  -3.5395785e-06  5.6738718e-12  1.4967338e-13  
 2455  0.015896556  0.056960858  -3.5120633e-06  5.6778995e-12  1.5079566e-13  
 2456  0.015956207  0.057177857  -3.4852802e-06  5.6820229e-12  1.5190671e-13  
 2457  0.016015858  0.057395856  -3.4592251e-06  5.6861377e-12  1.5300664e-13  
 2458  0.01607651  0.057613854  -3.4338937e-06  5.6902439e-12  1.5409557e-13  
 2459  0.016137163  0.057833853  -3.4092821e-06  5.6944454e-12  1.5517362e-13  
 2460  0.016197817  0.058054852  -3.3853861e-06  5.6986382e-12  1.5624091e-13  
 2461  0.016258471  0.058275852  -3.3622015e-06  5.7028224e-12  1.5729755e-13  
 2462  0.016320126  0.058497851  -3.3397243e-06  5.7071014e-12  1.5834367e-13  
 2463  0.016381781  0.05872185  -3.3179504e-06  5.7112681e-12  1.5937938e-13  
 2464  0.016443438  0.05894585  -3.2968756e-06  5.7155297e-12  1.6040479e-13  
 2465  0.016505095  0.05917085  -3.2764958e-06  5.7197824e-12  1.6142004e-13  
 2466  0.016567754  0.05939685  -3.2568069e-06  5.7241296e-12  1.6242523e-13  
 2467  0.016630413  0.059623849  -3.2378048e-06  5.728468e-12  1.6342048e-13  
 2468  0.016693073  0.059851849  -3.2194854e-06  5.7327974e-12  1.6440592e-13  
 2469  0.016755735  0.06008085  -3.2018446e-06  5.7371179e-12  1.6538167e-13  
 2470  0.016819397  0.06031085  -3.1848782e-06  5.7415325e-12  1.6634784e-13  
 2471  0.01688306  0.06054185  -3.1685822e-06  5.7458352e-12  1.6730455e-13  
 2472  0.016946725  0.06077385  -3.1529523e-06  5.7502319e-12  1.6825193e-13  
 2473  0.017011391  0.061006851  -3.1379846e-06  5.7547222e-12  1.6919009e-13  
 2474  0.017075057  0.061240851  -3.1236749e-06  5.7591009e-12  1.7011915e-13  
 2475  0.017140726  0.061475852  -3.110019e-06  5.7635731e-12  1.7103924e-13  
 2476  0.017205395  0.061710853  -3.0970129e-06  5.7680362e-12  1.7195048e-13  
 2477  0.017270066  0.061947853  -3.0846524e-06  5.7725925e-12  1.7285299e-13  
 2478  0.017335738  0.062185854  -3.0729335e-06  5.7771397e-12  1.7374688e-13  
 2479  0.017401411  0.062424855  -3.061852e-06  5.7815754e-12  1.7463229e-13  
 2480  0.017468086  0.062664856  -3.0514038e-06  5.7862064e-12  1.7550932e-13  
 2481  0.017534762  0.062905857  -3.0415848e-06  5.790726e-12  1.7637811e-13  
 2482  0.01760144  0.063146857  -3.0323909e-06  5.7953384e-12  1.7723878e-13  
 2483  0.017668119  0.063389858  -3.0238179e-06  5.7999414e-12  1.7809145e-13  
 2484  0.0177358  0.063633859  -3.0158618e-06  5.8045352e-12  1.7893624e-13  
 2485  0.017802482  0.06387886  -3.0085184e-06  5.8092214e-12  1.7977327e-13  
 2486  0.017871166  0.064124861  -3.0017836e-06  5.8137966e-12  1.8060268e-13  
 2487  0.017938852  0.064371862  -2.9956533e-06  5.8185657e-12  1.8142457e-13  
 2488  0.018007539  0.064619863  -2.9901234e-06  5.8232237e-12  1.8223908e-13  
 2489  0.018076228  0.064868864  -2.9851898e-06  5.8278724e-12  1.8304632e-13  
 2490  0.018144919  0.065119865  -2.9808483e-06  5.832613e-12  1.8384643e-13  
 2491  0.018214612  0.065370867  -2.9770949e-06  5.8373442e-12  1.8463952e-13  
 2492  0.018284306  0.065622868  -2.9739254e-06  5.842167e-12  1.8542573e-13  
 2493  0.018354003  0.065876869  -2.9713357e-06  5.8468791e-12  1.8620517e-13  
 2494  0.018423701  0.06613087  -2.9693206e-06  5.8516828e-12  1.8697792e-13  
 2495  0.018494401  0.066386871  -2.9678709e-06  5.856477e-12  1.877438e-13  
 2496  0.018565103  0.066642871  -2.9669759e-06  5.8613623e-12  1.8850261e-13  
 2497  0.018635807  0.066900872  -2.9666253e-06  5.866238e-12  1.8925412e-13  
 2498  0.018707513  0.067159873  -2.9668087e-06  5.871104e-12  1.8999811e-13  
 2499  0.018779221  0.067419874  -2.9675156e-06  5.8759603e-12  1.9073437e-13  
 2500  0.018851931  0.067680875  -2.9687355e-06  5.880807e-12  1.9146267e-13  
 2501  0.018923643  0.067942876  -2.9704581e-06  5.8857445e-12  1.9218279e-13  
 2502  0.018996357  0.068205877  -2.9726729e-06  5.8906722e-12  1.9289451e-13  
 2503  0.019069073  0.068470877  -2.9753694e-06  5.8955902e-12  1.9359761e-13  
 2504  0.01914279  0.068735878  -2.9785372e-06  5.9005986e-12  1.9429186e-13  
 2505  0.01921651  0.069002879  -2.982166e-06  5.9055971e-12  1.9497705e-13  
 2506  0.019290232  0.069270879  -2.9862451e-06  5.9105858e-12  1.9565295e-13  
 2507  0.019363956  0.06953888  -2.9907643e-06  5.9155646e-12  1.9631934e-13  
 2508  0.019438682  0.06980988  -2.995713e-06  5.9206335e-12  1.96976e-13  
 2509  0.01951341  0.070080881  -3.0010809e-06  5.9256924e-12  1.976227e-13  
 2510  0.01958914  0.070352881  -3.0068574e-06  5.9307414e-12  1.9825922e-13  
 2511  0.019664872  0.070626881  -3.0130322e-06  5.9357805e-12  1.9888533e-13  
 2512  0.019740606  0.070900881  -3.0195948e-06  5.9409092e-12  1.9950081e-13  
 2513  0.019816342  0.071176881  -3.0265347e-06  5.9460279e-12  2.0010543e-13  
 2514  0.01989308  0.071453882  -3.0338416e-06  5.9511365e-12  2.0069898e-13  
 2515  0.019969821  0.071732882  -3.041505e-06  5.9562352e-12  2.0128122e-13  
 2516  0.020046563  0.072011881  -3.0495145e-06  5.961423e-12  2.0185192e-13  
 2517  0.020124308  0.072292881  -3.0578596e-06  5.9666008e-12  2.0241087e-13  
 2518  0.020202054  0.072573881  -3.0665298e-06  5.9717685e-12  2.0295784e-13  
 2519  0.020280803  0.072857881  -3.0755148e-06  5.977025e-12  2.0349259e-13  
 2520  0.020358554  0.07314188  -3.0848041e-06  5.9822714e-12  2.040149e-13  
 2521  0.020437307  0.07342688  -3.0943873e-06  5.9875075e-12  2.0452455e-13  
 2522  0.020517062  0.073713879  -3.1042539e-06  5.9927335e-12  2.050213e-13  
 2523  0.020596819  0.074001879  -3.1143935e-06  5.9980479e-12  2.0550493e-13  
 2524  0.020676579  0.074290878  -3.1247956e-06  6.0032535e-12  2.0597521e-13  
 2525  0.02075634  0.074580877  -3.1354498e-06  6.008646e-12  2.064319e-13  
 2526  0.020837104  0.074872876  -3.1463458e-06  6.0139296e-12  2.0687479e-13  
 2527  0.02091787  0.075165875  -3.1574729e-06  6.0193014e-12  2.0730364e-13  
 2528  0.020998638  0.075459874  -3.1688209e-06  6.0245645e-12  2.0771822e-13  
 2529  0.021080409  0.075755872  -3.1803792e-06  6.0300138e-12  2.081183e-13  
 2530  0.021163181  0.076051871  -3.1921374e-06  6.0353544e-12  2.0850364e-13  
 2531  0.021244956  0.076349869  -3.2040852e-06  6.0407828e-12  2.0887403e-13  
 2532  0.021327733  0.076648868  -3.2162119e-06  6.0462008e-12  2.0922923e-13  
 2533  0.021410512  0.076949866  -3.2285074e-06  6.0516083e-12  2.0956905e-13  
 2534  0.021494294  0.077251864  -3.2409618e-06  6.0570054e-12  2.0989353e-13  
 2535  0.021578077  0.077554862  -3.2535653e-06  6.0624898e-12  2.1020276e-13  
 2536  0.021661863  0.07785886  -3.2663081e-06  6.0679638e-12  2.1049681e-13  
 2537  0.021746651  0.078164857  -3.2791806e-06  6.0734272e-12  2.1077577e-13  
 2538  0.021831441  0.078471855  -3.2921729e-06  6.0789776e-12  2.1103972e-13  
 2539  0.021916234  0.078779852  -3.3052754e-06  6.0845174e-12  2.1128875e-13  
 2540  0.022002028  0.07908985  -3.3184783e-06  6.0900466e-12  2.1152294e-13  
 2541  0.022087824  0.079400847  -3.3317719e-06  6.0955652e-12  2.1174238e-13  
 2542  0.022174623  0.079713844  -3.3451463e-06  6.1011704e-12  2.1194714e-13  
 2543  0.022261424  0.080026841  -3.3585919e-06  6.1066678e-12  2.1213732e-13  
 2544  0.022348226  0.080341838  -3.372099e-06  6.1123488e-12  2.12313e-13  
 2545  0.022436031  0.080658834  -3.3856576e-06  6.1179221e-12  2.1247426e-13  
 2546  0.022523838  0.080976831  -3.3992583e-06  6.1235815e-12  2.1262119e-13  
 2547  0.022611647  0.081295827  -3.4128911e-06  6.1292302e-12  2.1275387e-13  
 2548  0.022700457  0.081615824  -3.4265463e-06  6.1348682e-12  2.128724e-13  
 2549  0.02278927  0.08193782  -3.4402143e-06  6.1404954e-12  2.1297684e-13  
 2550  0.022879085  0.082261816  -3.4538851e-06  6.1462085e-12  2.130673e-13  
 2551  0.022968901  0.082585812  -3.4675492e-06  6.1519108e-12  2.1314386e-13  
 2552  0.023058719  0.082912808  -3.4811968e-06  6.1576022e-12  2.1320659e-13  
 2553  0.02314954  0.083239804  -3.494818e-06  6.1633792e-12  2.132556e-13  
 2554  0.023240362  0.083568799  -3.5084033e-06  6.169049e-12  2.1329096e-13  
 2555  0.023331186  0.083898795  -3.5219427e-06  6.1748043e-12  2.1331276e-13  
 2556  0.023423012  0.08423079  -3.5354267e-06  6.1806447e-12  2.1332108e-13  
 2557  0.02351584  0.084564785  -3.5488454e-06  6.1863782e-12  2.1331603e-13  
 2558  0.023607669  0.08489878  -3.562189e-06  6.1921967e-12  2.1329767e-13  
 2559  0.023700501  0.085234775  -3.5754479e-06  6.1980043e-12  2.132661e-13  
 2560  0.023794334  0.08557277  -3.5886124e-06  6.2038009e-12  2.1322141e-13  
 2561  0.023888169  0.085911765  -3.6016725e-06  6.2096823e-12  2.1316368e-13  
 2562  0.023982005  0.086252759  -3.6146187e-06  6.2155527e-12  2.13093e-13  
 2563  0.024076844  0.086594754  -3.6274412e-06  6.221412e-12  2.1300946e-13  
 2564  0.024171684  0.086937748  -3.6401302e-06  6.2273558e-12  2.1291314e-13  
 2565  0.024267525  0.087282742  -3.6526759e-06  6.233193e-12  2.1280414e-13  
 2566  0.024363369  0.087629736  -3.6650687e-06  6.2391146e-12  2.1268255e-13  
 2567  0.024459214  0.08797773  -3.6772988e-06  6.2451204e-12  2.1254844e-13  
 2568  0.02455606  0.088326724  -3.6893564e-06  6.2510198e-12  2.1240191e-13  
 2569  0.024652909  0.088677718  -3.7012319e-06  6.2570032e-12  2.1224306e-13  
 2570  0.024750759  0.089030712  -3.7129153e-06  6.2629754e-12  2.1207195e-13  
 2571  0.02484861  0.089384705  -3.7243971e-06  6.2690315e-12  2.118887e-13  
 2572  0.024946463  0.089740698  -3.7356684e-06  6.2749813e-12  2.116934e-13  
 2573  0.025045318  0.090097692  -3.746724e-06  6.2810148e-12  2.1148626e-13  
 2574  0.025145174  0.090456685  -3.7575597e-06  6.2871319e-12  2.1126749e-13  
 2575  0.025245031  0.090816678  -3.7681713e-06  6.2931429e-12  2.1103733e-13  
 2576  0.02534489  0.09117867  -3.7785544e-06  6.2992373e-12  2.1079598e-13  
 2577  0.025445751  0.091541663  -3.788705e-06  6.3053203e-12  2.1054368e-13  
 2578  0.025546613  0.091907656  -3.7986187e-06  6.3114865e-12  2.1028064e-13  
 2579  0.025647476  0.092273648  -3.8082912e-06  6.3175469e-12  2.1000709e-13  
 2580  0.025749341  0.092641641  -3.8177184e-06  6.3236902e-12  2.0972325e-13  
 2581  0.025852207  0.093011633  -3.8268961e-06  6.3299165e-12  2.0942934e-13  
 2582  0.025955074  0.093383625  -3.8358199e-06  6.336037e-12  2.091256e-13  
 2583  0.026057942  0.093756617  -3.8444857e-06  6.3422403e-12  2.0881223e-13  
 2584  0.026161812  0.094131609  -3.8528891e-06  6.3484321e-12  2.0848948e-13  
 2585  0.026265683  0.094507601  -3.8610261e-06  6.3546124e-12  2.0815756e-13  
 2586  0.026370555  0.094885593  -3.8688922e-06  6.3608752e-12  2.0781669e-13  
 2587  0.026475429  0.095265584  -3.8764834e-06  6.3671264e-12  2.0746711e-13  
 2588  0.026581303  0.095646576  -3.8837952e-06  6.3734599e-12  2.0710904e-13  
 2589  0.026687179  0.096029567  -3.8908236e-06  6.3796879e-12  2.0674271e-13  
 2590  0.026793055  0.096414559  -3.8975643e-06  6.3859981e-12  2.0636834e-13  
 2591  0.026899933  0.09680055  -3.904013e-06  6.3922966e-12  2.0598616e-13  
 2592  0.027007812  0.097188541  -3.9101655e-06  6.398677e-12  2.055964e-13  
 2593  0.027115691  0.097578532  -3.9160175e-06  6.4050457e-12  2.0519928e-13  
 2594  0.027223572  0.097969523  -3.9215649e-06  6.4114026e-12  2.0479504e-13  
 2595  0.027332454  0.098363514  -3.9268033e-06  6.4177478e-12  2.0438391e-13  
 2596  0.027442336  0.098758505  -3.9317286e-06  6.4241746e-12  2.0396611e-13  
 2597  0.02755122  0.099154496  -3.9363364e-06  6.4305896e-12  2.0354187e-13  
 2598  0.027662104  0.099553486  -3.9406227e-06  6.4369928e-12  2.0311142e-13  
 2599  0.027772989  0.099953477  -3.944583e-06  6.4434772e-12  2.0267499e-13  
 2600  0.027883875  0.10035247  -3.9482132e-06  6.4499498e-12  2.0223282e-13  
 2601  0.027995762  0.10076246  -3.9515091e-06  6.4564105e-12  2.0178513e-13  
 2602  0.028107649  0.10116245  -3.9544664e-06  6.4628593e-12  2.0133215e-13  
 2603  0.028220537  0.10157244  -3.9570808e-06  6.4693891e-12  2.0087412e-13  
 2604  0.028333426  0.10198243  -3.9593482e-06  6.4759995e-12  2.0041127e-13  
 2605  0.028447315  0.10239242  -3.9612643e-06  6.4825054e-12  1.9994383e-13  
 2606  0.028561206  0.10280241  -3.9628248e-06  6.4890918e-12  1.9947203e-13  
 2607  0.028676096  0.1032224  -3.9640255e-06  6.4956662e-12  1.9899611e-13  
 2608  0.028790988  0.10363239  -3.9648622e-06  6.5022287e-12  1.985163e-13  
 2609  0.02890688  0.10405238  -3.9653306e-06  6.5088714e-12  1.9803284e-13  
 2610  0.029023772  0.10447237  -3.9654266e-06  6.5155021e-12  1.9754595e-13  
 2611  0.029139665  0.10489236  -3.9651468e-06  6.5222128e-12  1.9705586e-13  
 2612  0.029257559  0.10532235  -3.9644922e-06  6.5288193e-12  1.9656275e-13  
 2613  0.029375453  0.10574234  -3.9634649e-06  6.5355058e-12  1.9606677e-13  
 2614  0.029493347  0.10617233  -3.9620669e-06  6.542272e-12  1.9556808e-13  
 2615  0.029612242  0.10660232  -3.9603e-06  6.549026e-12  1.9506685e-13  
 2616  0.029731137  0.10703231  -3.9581664e-06  6.5557678e-12  1.9456324e-13  
 2617  0.029851032  0.1074623  -3.955668e-06  6.5624973e-12  1.9405741e-13  
 2618  0.029971928  0.10790229  -3.9528068e-06  6.5693063e-12  1.9354952e-13  
 2619  0.030092825  0.10833228  -3.9495847e-06  6.576103e-12  1.9303974e-13  
 2620  0.030213721  0.10877226  -3.9460039e-06  6.5828874e-12  1.9252823e-13  
 2621  0.030336618  0.10921225  -3.9420662e-06  6.589751e-12  1.9201514e-13  
 2622  0.030458515  0.10966224  -3.9377737e-06  6.5966021e-12  1.9150065e-13  
 2623  0.030581412  0.11010223  -3.9331283e-06  6.6035323e-12  1.9098491e-13  
 2624  0.03070531  0.11055222  -3.9281321e-06  6.6103587e-12  1.904681e-13  
 2625  0.030829208  0.11100221  -3.9227871e-06  6.6173551e-12  1.8995037e-13  
 2626  0.030954106  0.1114522  -3.9170951e-06  6.6242479e-12  1.8943189e-13  
 2627  0.031080004  0.11190219  -3.9110583e-06  6.6312192e-12  1.8891282e-13  
 2628  0.031205902  0.11235218  -3.9046786e-06  6.6381781e-12  1.8839333e-13  
 2629  0.0313318  0.11281217  -3.897958e-06  6.6452153e-12  1.8787358e-13  
 2630  0.031458699  0.11327216  -3.8908985e-06  6.6522399e-12  1.8735374e-13  
 2631  0.031586597  0.11373215  -3.8835021e-06  6.6592519e-12  1.8683398e-13  
 2632  0.031714496  0.11419214  -3.8757708e-06  6.666342e-12  1.8631445e-13  
 2633  0.031843395  0.11466212  -3.8677065e-06  6.6734194e-12  1.8579533e-13  
 2634  0.031972293  0.11513211  -3.8593113e-06  6.6805746e-12  1.8527677e-13  
 2635  0.032102192  0.1155921  -3.8505872e-06  6.6876267e-12  1.8475896e-13  
 2636  0.03223309  0.11607209  -3.8415361e-06  6.6948469e-12  1.8424205e-13  
 2637  0.032363989  0.11654208  -3.83216e-06  6.7019639e-12  1.8372621e-13  
 2638  0.032494887  0.11701207  -3.822461e-06  6.7091584e-12  1.8321161e-13  
 2639  0.032626786  0.11749206  -3.812441e-06  6.7164304e-12  1.8269841e-13  
 2640  0.032759684  0.11797205  -3.8021021e-06  6.7235992e-12  1.8218679e-13  
 2641  0.032893582  0.11845204  -3.7914461e-06  6.7308453e-12  1.816769e-13  
 2642  0.03302748  0.11894203  -3.7804751e-06  6.7381686e-12  1.8116893e-13  
 2643  0.033161378  0.11942202  -3.7691911e-06  6.7454788e-12  1.8066304e-13  
 2644  0.033297275  0.11991201  -3.7575961e-06  6.752776e-12  1.8015939e-13  
 2645  0.033432172  0.120402  -3.7456921e-06  6.7601501e-12  1.7965815e-13  
 2646  0.033569069  0.12089198  -3.733481e-06  6.767511e-12  1.791595e-13  
 2647  0.033705966  0.12139197  -3.7209649e-06  6.774859e-12  1.7866361e-13  
 2648  0.033842863  0.12188196  -3.7081457e-06  6.7822834e-12  1.7817064e-13  
 2649  0.033981759  0.12238195  -3.6950255e-06  6.7897843e-12  1.7768076e-13  
 2650  0.034120655  0.12288194  -3.6816068e-06  6.7971825e-12  1.7719411e-13  
 2651  0.03425955  0.12339193  -3.6678946e-06  6.8046569e-12  1.7671067e-13  
 2652  0.034399445  0.12389192  -3.6538945e-06  6.8122075e-12  1.7623038e-13  
 2653  0.03454034  0.12440191  -3.6396121e-06  6.8197447e-12  1.7575321e-13  
 2654  0.034681234  0.1249119  -3.6250529e-06  6.8272687e-12  1.7527909e-13  
 2655  0.034823128  0.12542189  -3.6102226e-06  6.8348684e-12  1.7480796e-13  
 2656  0.034966022  0.12594188  -3.5951267e-06  6.8424549e-12  1.7433979e-13  
 2657  0.035108915  0.12646187  -3.5797709e-06  6.8501169e-12  1.7387451e-13  
 2658  0.035252808  0.12698186  -3.5641606e-06  6.8577655e-12  1.7341207e-13  
 2659  0.0353977  0.12750185  -3.5483015e-06  6.8654006e-12  1.7295242e-13  
 2660  0.035542592  0.12802184  -3.5321991e-06  6.8731111e-12  1.7249551e-13  
 2661  0.035688484  0.12855183  -3.5158591e-06  6.880808e-12  1.7204128e-13  
 2662  0.035834375  0.12908182  -3.499287e-06  6.8885801e-12  1.7158967e-13  
 2663  0.035981265  0.12961181  -3.4824885e-06  6.8963386e-12  1.7114064e-13  
 2664  0.036129156  0.1301418  -3.465469e-06  6.904172e-12  1.7069414e-13  
 2665  0.036278046  0.13068179  -3.4482341e-06  6.9119917e-12  1.702501e-13  
 2666  0.036426935  0.13122178  -3.4307896e-06  6.9198861e-12  1.6980848e-13  
 2667  0.036576824  0.13176177  -3.4131408e-06  6.9276784e-12  1.6936921e-13  
 2668  0.036726712  0.13230176  -3.3952935e-06  6.9356336e-12  1.6893225e-13  
 2669  0.0368776  0.13285175  -3.3772532e-06  6.9435749e-12  1.6849755e-13  
 2670  0.037029487  0.13339174  -3.3590255e-06  6.9515024e-12  1.6806504e-13  
 2671  0.037182374  0.13395173  -3.3406159e-06  6.9595041e-12  1.6763468e-13  
